Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,37.60141372680664,1922518
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,38.10741424560547,2343720
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,38.1142578125,1905889
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,37.922794342041016,1949171
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,37.628761291503906,2164442
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,37.7381706237793,3396042
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,38.25100326538086,3300366
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,38.25785446166992,3532267
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,37.94330978393555,2298160
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,38.01852035522461,1487990
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,37.314212799072266,2214444
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,36.86975860595703,3036232
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,37.34841537475586,2826542
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,37.59457015991211,1559861
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,37.25952911376953,1817047
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,37.403106689453125,1868757
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,37.98432540893555,2097469
2012-04-18,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,37.355255126953125,2551930
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,37.34841537475586,2431082
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,37.62193298339844,2381763
2012-04-23,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,37.29371643066406,1913292
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,37.423641204833984,1628998
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,37.820228576660156,2123096
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,38.004844665527344,1858848
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,38.16895294189453,1617380
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,38.032196044921875,2091660
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,37.75183868408203,2979738
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,37.403106689453125,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,37.24583435058594,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,36.623592376708984,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,36.623592376708984,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,36.71248245239258,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,36.432125091552734,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,36.60991287231445,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,36.71933364868164,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,36.514190673828125,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,36.315887451171875,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,36.46631622314453,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,35.9124641418457,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,35.55005645751953,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,36.0355339050293,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,36.21331787109375,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,36.13127136230469,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,36.343238830566406,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,36.02186965942383,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,36.16546630859375,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,35.90561294555664,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,35.65946960449219,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,34.818397521972656,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,35.24918746948242,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,35.42698287963867,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,36.58109664916992,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,36.62246322631836,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,36.987648010253906,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,36.6500129699707,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,37.00141143798828,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,36.767147064208984,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,37.497535705566406,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,37.92474365234375,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,37.96607208251953,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,38.221031188964844,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,38.11077117919922,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,37.580223083496094,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,37.690460205078125,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,37.153011322021484,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,37.15989685058594,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,37.538875579833984,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,37.3321647644043,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,38.35194396972656,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,38.42084503173828,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,38.586219787597656,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,38.910064697265625,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,38.193458557128906,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,38.2554817199707,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,38.186580657958984,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,38.20724105834961,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,38.15902328491211,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,38.47597122192383,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,38.365726470947266,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,38.613773345947266,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,39.171913146972656,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,38.93074035644531,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,38.65511703491211,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,38.2554817199707,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,38.06943130493164,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,38.179683685302734,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,38.94451904296875,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,39.688690185546875,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,39.50953674316406,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,38.96519470214844,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,38.48285675048828,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,38.41395568847656,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,39.22703170776367,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,39.13056564331055,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,39.426841735839844,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,39.59910202026367,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,39.37862777709961,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,39.695560455322266,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,39.39238739013672,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,39.81271743774414,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,39.85404586791992,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,40.26057434082031,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,40.31570816040039,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,40.212345123291016,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,40.08142852783203,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,40.01942443847656,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,39.94362258911133,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,40.253684997558594,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,40.31570816040039,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,40.2330207824707,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,40.226139068603516,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,39.91607666015625,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,40.01942443847656,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,40.03318786621094,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,40.09521484375,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,40.90138626098633,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,40.825592041015625,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,40.68089294433594,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,40.543094635009766,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,39.81123352050781,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,40.081790924072266,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,40.54655075073242,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,40.51880645751953,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,40.560428619384766,3408230
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,40.54655075073242,2306247
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,40.6783561706543,2433701
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,40.6783561706543,3433402
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,40.83098220825195,1490723
2012-09-25,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,40.504940032958984,2955819
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,40.289878845214844,2904678
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,40.53268814086914,1843130
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,40.69221878051758,2136878
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,40.588172912597656,2293604
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,40.574302673339844,2540540
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,40.837913513183594,1536397
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,40.858726501464844,2673916
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,41.29574966430664,2931103
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,41.08070373535156,1190483
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,40.56736755371094,1731166
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,40.37313461303711,1686176
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,40.48412322998047,1993592
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,40.45637512207031,2298388
2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,40.865665435791016,2220367
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,41.08763122558594,1413841
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,41.15700912475586,1875705
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,41.004398345947266,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,40.52574157714844,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,40.37313461303711,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,40.01934814453125,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,40.137271881103516,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,40.39393615722656,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,40.36619567871094,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,40.088706970214844,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,41.177825927734375,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,39.79737091064453,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,39.12447738647461,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,39.75574493408203,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,39.09672927856445,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,38.41691207885742,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,38.361419677734375,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,38.44465637207031,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,38.562583923339844,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,37.993743896484375,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,37.92438507080078,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,37.972930908203125,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,38.305912017822266,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,38.194908142089844,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,38.4307746887207,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,38.93025207519531,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,38.618072509765625,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,38.41691207885742,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,38.77069854736328,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,39.041236877441406,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,39.36033630371094,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,39.13142776489258,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,39.31178283691406,1619430
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,39.70717239379883,1649044
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,39.91529846191406,1702463
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,39.75574493408203,1751668
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,39.76962661743164,2162619
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,40.25520324707031,2390419
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,40.11892318725586,1561000
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,40.24470901489258,1976621
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,40.11892318725586,1549723
2012-12-17,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,40.503318786621094,2259320
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,40.71998596191406,2735081
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,40.62214660644531,3001037
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,40.796875,1975823
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,40.24470901489258,4965129
2012-12-24,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,40.17482376098633,934208
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,39.90924072265625,1128066
2012-12-27,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,39.76245880126953,2002248
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,39.37104034423828,1728433
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,39.79042053222656,2376865
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,40.81085968017578,3217561
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,40.971622467041016,2564459
2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,41.335060119628906,2113301
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,41.17430877685547,1712828
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,41.41194152832031,1924341
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,41.307098388671875,2210457
2013-01-10,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,41.46087646484375,2071385
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,41.53076171875,1521704
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,41.52377700805664,2016600
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,41.335060119628906,2103619
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,41.11840057373047,1891765
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,41.35603332519531,1383999
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,41.740440368652344,2865382
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,41.90818786621094,2477895
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,41.62861251831055,2019105
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,41.733455657958984,2066488
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,41.8592529296875,1653828
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,41.68452835083008,1578312
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,42.124855041503906,2663210
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,41.565704345703125,2177768
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,41.43989944458008,2961742
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,42.39045715332031,2861282
2013-02-04,53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,41.62162780761719,3206855
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,42.795841217041016,3515182
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,42.474334716796875,2229251
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,42.285621643066406,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,42.58615493774414,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,42.17378234863281,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,42.1877555847168,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,42.25066375732422,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,42.45335006713867,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,42.788841247558594,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,42.95658874511719,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,42.7818603515625,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,42.124855041503906,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,42.64207077026367,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,42.474334716796875,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,42.69099807739258,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,43.047454833984375,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,42.88669204711914,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,43.089385986328125,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,43.22218704223633,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,43.795326232910156,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,43.84809875488281,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,44.580078125,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,44.58710479736328,2384838
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,44.953094482421875,2049061
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,45.023475646972656,2228454
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,45.171268463134766,1623531
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,45.76249313354492,2849550
2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,45.38242721557617,4055865
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,45.19943618774414,1867732
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,45.262786865234375,1792330
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,45.34723663330078,1871491
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,44.85456085205078,2528580
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,45.10090255737305,1819780
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,44.99532699584961,1950082
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,45.600608825683594,2185969
2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,45.50910949707031,1721485
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,45.76953125,2521290
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,45.523189544677734,1707247
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,45.94548034667969,2197359
2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,45.57245635986328,1822514
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,45.55134963989258,1374659
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,44.88271713256836,1924568
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,45.22758483886719,1238207
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,45.368350982666016,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,46.21294021606445,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,46.5296516418457,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,46.388893127441406,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,45.368350982666016,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,46.0369758605957,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,45.99475860595703,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,45.488014221191406,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,45.9102897644043,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,46.10032272338867,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,46.70561981201172,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,46.923797607421875,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,46.99419021606445,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,46.86748504638672,982046
