Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.5876548290252686,73757500
2011-10-17,1.8300000429153442,1.8600000143051147,1.75,1.7699999809265137,1.5611940622329712,59834000
2011-10-18,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.5611940622329712,82159100
2011-10-19,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.5170925855636597,35203100
2011-10-20,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.75,1.5435534715652466,62349800
2011-10-21,1.7799999713897705,1.840000033378601,1.75,1.7799999713897705,1.5700143575668335,45095000
2011-10-24,1.809999942779541,1.840000033378601,1.7799999713897705,1.840000033378601,1.6229363679885864,43744100
2011-10-25,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.5876548290252686,31823700
2011-10-26,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7899999618530273,1.578834891319275,33635900
2011-10-27,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.6141161918640137,102172500
2011-10-28,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,1.6229363679885864,29806500
2011-10-31,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.578834891319275,48466100
2011-11-01,1.690000057220459,1.8300000429153442,1.649999976158142,1.7300000190734863,1.525913119316101,92701500
2011-11-02,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.4818116426467896,74302000
2011-11-03,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,1.4553505182266235,71697700
2011-11-04,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.4818116426467896,66508500
2011-11-07,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,1.4994523525238037,41262700
2011-11-08,1.7300000190734863,1.75,1.6699999570846558,1.75,1.5435534715652466,84763700
2011-11-09,1.7200000286102295,1.75,1.6399999856948853,1.6399999856948853,1.4465304613113403,147264100
2011-11-10,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,1.4906316995620728,61880800
2011-11-11,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.4994523525238037,42000700
2011-11-14,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.4818116426467896,42518200
2011-11-15,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.4906316995620728,23978100
2011-11-16,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1.4641704559326172,44625200
2011-11-17,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,1.5347331762313843,99720000
2011-11-18,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.5700143575668335,86927700
2011-11-21,1.75,1.8899999856948853,1.75,1.850000023841858,1.6317565441131592,123380100
2011-11-22,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8700000047683716,1.6493972539901733,101797400
2011-11-23,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.5347331762313843,82776500
2011-11-25,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,1.5435534715652466,26015400
2011-11-28,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.5611940622329712,35663900
2011-11-29,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.5170925855636597,23041400
2011-11-30,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,1.5876548290252686,75020100
2011-12-01,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.6582175493240356,81789300
2011-12-02,1.909999966621399,1.9199999570846558,1.840000033378601,1.8600000143051147,1.6405770778656006,39259600
2011-12-05,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.809999942779541,1.59647536277771,40136600
2011-12-06,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.578834891319275,25188200
2011-12-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.5700143575668335,35246000
2011-12-08,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.4994523525238037,38614000
2011-12-09,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.75,1.5435534715652466,66693700
2011-12-12,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.5611940622329712,44775200
2011-12-13,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,1.5876548290252686,44373000
2011-12-14,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.5523737668991089,32360100
2011-12-15,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.5700143575668335,26881200
2011-12-16,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.5611940622329712,35300800
2011-12-19,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,1.59647536277771,39485700
2011-12-20,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,1.6141161918640137,34494900
2011-12-21,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5876548290252686,20248100
2011-12-22,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.578834891319275,19702200
2011-12-23,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1.59647536277771,17511700
2011-12-27,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.6052956581115723,20157400
2011-12-28,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1.59647536277771,23433300
2011-12-29,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.6052956581115723,20435700
2011-12-30,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.6052956581115723,19715300
2012-01-03,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.6405770778656006,44067300
2012-01-04,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.6141161918640137,69355400
2012-01-05,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.799342393875122,121839100
2012-01-06,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,1.7640610933303833,46052400
2012-01-09,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,1.808162808418274,75565300
2012-01-10,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,1.808162808418274,59659100
2012-01-11,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.799342393875122,36889800
2012-01-12,2.049999952316284,2.119999885559082,2.0399999618530273,2.109999895095825,1.8610844612121582,71261900
2012-01-13,2.109999895095825,2.1700000762939453,2.109999895095825,2.140000104904175,1.8875459432601929,81275100
2012-01-17,2.1600000858306885,2.190000057220459,2.140000104904175,2.1600000858306885,1.9051862955093384,65423200
2012-01-18,2.130000114440918,2.1700000762939453,2.130000114440918,2.1600000858306885,1.9051862955093384,63145400
2012-01-19,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,1.9051862955093384,63362600
2012-01-20,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.852264404296875,56977000
2012-01-23,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0999999046325684,1.852264404296875,49936000
2012-01-24,2.0899999141693115,2.1500000953674316,2.069999933242798,2.0799999237060547,1.8346238136291504,40936800
2012-01-25,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1.8346238136291504,72228500
2012-01-26,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,1.8346238136291504,91136600
2012-01-27,2.049999952316284,2.069999933242798,2.0399999618530273,2.0399999618530273,1.799342393875122,55812200
2012-01-30,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,1.7905223369598389,75044000
2012-01-31,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,1.8346238136291504,66841800
2012-02-01,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,1.8875459432601929,74000300
2012-02-02,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,1.86990487575531,30994100
2012-02-03,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.8963651657104492,67181900
2012-02-06,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.8963651657104492,27930300
2012-02-07,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,1.86990487575531,57474500
2012-02-08,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.9316465854644775,104175400
2012-02-09,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,1.9316465854644775,114360600
2012-02-10,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1.8963651657104492,49788400
2012-02-13,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1500000953674316,1.8963651657104492,30155600
2012-02-14,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,1.8963651657104492,34597000
2012-02-15,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.8875459432601929,40130600
2012-02-16,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,1.8963651657104492,18968400
2012-02-17,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1500000953674316,1.8963651657104492,33295000
2012-02-21,2.140000104904175,2.1500000953674316,2.109999895095825,2.119999885559082,1.86990487575531,40007600
2012-02-22,2.109999895095825,2.119999885559082,2.0799999237060547,2.0899999141693115,1.8434441089630127,54145800
2012-02-23,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,1.852264404296875,36590400
2012-02-24,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,1.9404675960540771,115626400
2012-02-27,2.190000057220459,2.25,2.1700000762939453,2.2300000190734863,1.966928243637085,63727700
2012-02-28,2.240000009536743,2.25,2.1700000762939453,2.2200000286102295,1.9581079483032227,55313300
2012-02-29,2.25,2.2799999713897705,2.2300000190734863,2.259999990463257,1.993389368057251,93896500
2012-03-01,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,1.966928243637085,47316500
2012-03-02,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.309999942779541,2.0374908447265625,104398700
2012-03-05,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,1.993389368057251,50428900
2012-03-06,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,1.9581079483032227,48754500
2012-03-07,2.2300000190734863,2.259999990463257,2.2200000286102295,2.25,1.9845688343048096,25199400
2012-03-08,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.0286705493927,43292400
2012-03-09,2.3299999237060547,2.359999895095825,2.319999933242798,2.3499999046325684,2.0727720260620117,64074300
2012-03-12,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,2.0463106632232666,36635600
2012-03-13,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.0198497772216797,49336200
2012-03-14,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,2.0198497772216797,21376200
2012-03-15,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,2.0110294818878174,27787200
2012-03-16,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,1.993389368057251,27871100
2012-03-19,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,2.0022101402282715,21903500
2012-03-20,2.25,2.2799999713897705,2.25,2.259999990463257,1.993389368057251,21137500
2012-03-21,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,1.993389368057251,9825500
2012-03-22,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,2.0022101402282715,13233100
2012-03-23,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,1.993389368057251,15500600
2012-03-26,2.259999990463257,2.2799999713897705,2.2300000190734863,2.25,1.9845688343048096,52621000
2012-03-27,2.240000009536743,2.259999990463257,2.200000047683716,2.25,1.9845688343048096,75270100
2012-03-28,2.25,2.2699999809265137,2.2300000190734863,2.240000009536743,1.9757486581802368,40812500
2012-03-29,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,1.949286937713623,54649400
2012-03-30,2.2799999713897705,2.3299999237060547,2.259999990463257,2.309999942779541,2.0374908447265625,112852400
2012-04-02,2.309999942779541,2.4100000858306885,2.299999952316284,2.4000000953674316,2.116873264312744,140953700
2012-04-03,2.359999895095825,2.390000104904175,2.309999942779541,2.3299999237060547,2.055130958557129,105015900
2012-04-04,2.299999952316284,2.3299999237060547,2.240000009536743,2.2899999618530273,2.0198497772216797,94894200
2012-04-05,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.0727720260620117,60999500
2012-04-09,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.055130958557129,32605400
2012-04-10,2.319999933242798,2.3299999237060547,2.190000057220459,2.2200000286102295,1.9581079483032227,76080200
2012-04-11,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.25,1.9845688343048096,35796900
2012-04-12,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,1.993389368057251,35032100
2012-04-13,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,1.966928243637085,22630700
2012-04-16,2.2300000190734863,2.25,2.1500000953674316,2.1700000762939453,1.9140064716339111,61396400
2012-04-17,2.190000057220459,2.259999990463257,2.180000066757202,2.240000009536743,1.9757486581802368,56156900
2012-04-18,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.0022101402282715,30766300
2012-04-19,2.259999990463257,2.2699999809265137,2.2100000381469727,2.240000009536743,1.9757486581802368,35521900
2012-04-20,2.2300000190734863,2.240000009536743,2.200000047683716,2.2300000190734863,1.966928243637085,46576600
2012-04-23,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,1.8875459432601929,49841800
2012-04-24,2.1700000762939453,2.200000047683716,2.1600000858306885,2.190000057220459,1.9316465854644775,40985700
2012-04-25,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2100000381469727,1.949286937713623,22566700
2012-04-26,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,1.9404675960540771,32880600
2012-04-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.2100000381469727,1.949286937713623,39673300
2012-04-30,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,1.993389368057251,51685300
2012-05-01,2.259999990463257,2.309999942779541,2.2200000286102295,2.2300000190734863,1.966928243637085,99041600
2012-05-02,2.240000009536743,2.2699999809265137,2.2100000381469727,2.25,1.9845688343048096,42908800
2012-05-03,2.2300000190734863,2.25,2.180000066757202,2.2100000381469727,1.949286937713623,37081300
2012-05-04,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,1.9051862955093384,88074800
2012-05-07,2.130000114440918,2.180000066757202,2.109999895095825,2.1700000762939453,1.9140064716339111,92897800
2012-05-08,2.240000009536743,2.25,2.069999933242798,2.140000104904175,1.8875459432601929,160538300
2012-05-09,2.119999885559082,2.190000057220459,2.069999933242798,2.180000066757202,1.922826886177063,144002700
2012-05-10,2.200000047683716,2.2100000381469727,2.119999885559082,2.180000066757202,1.922826886177063,91606300
2012-05-11,2.1700000762939453,2.180000066757202,2.119999885559082,2.130000114440918,1.8787251710891724,36654700
2012-05-14,2.0899999141693115,2.109999895095825,1.9700000286102295,2.0199999809265137,1.7817015647888184,92140700
2012-05-15,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.7464206218719482,86497300
2012-05-16,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.7287801504135132,62255200
2012-05-17,1.9500000476837158,1.9700000286102295,1.7799999713897705,1.8300000429153442,1.6141161918640137,176573500
2012-05-18,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8899999856948853,1.667038083076477,97471200
2012-05-21,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.7464206218719482,56664300
2012-05-22,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9600000381469727,1.7287801504135132,53459100
2012-05-23,1.9199999570846558,2.0,1.909999966621399,1.9900000095367432,1.755240797996521,46219700
2012-05-24,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.755240797996521,25381700
2012-05-25,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.7023190259933472,19853700
2012-05-29,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.7023190259933472,30791500
2012-05-30,1.899999976158142,1.909999966621399,1.840000033378601,1.8899999856948853,1.667038083076477,42631400
2012-05-31,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.667038083076477,56843100
2012-06-01,1.850000023841858,1.940000057220459,1.8300000429153442,1.840000033378601,1.6229363679885864,34021200
2012-06-04,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.6758581399917603,35089000
2012-06-05,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1.667038083076477,30780600
2012-06-06,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6934987306594849,29312500
2012-06-07,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.6405770778656006,36693100
2012-06-08,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.6405770778656006,16212300
2012-06-11,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.6405770778656006,12338100
2012-06-12,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.6405770778656006,19714300
2012-06-13,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,1.6141161918640137,32203600
2012-06-14,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.6405770778656006,32808300
2012-06-15,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6493972539901733,37764400
2012-06-18,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.6229363679885864,41876100
2012-06-19,1.8200000524520874,1.9199999570846558,1.809999942779541,1.909999966621399,1.684678554534912,55735400
2012-06-20,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.6934987306594849,22354800
2012-06-21,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.6582175493240356,35697200
2012-06-22,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.667038083076477,41127000
2012-06-25,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,1.6052956581115723,48695500
2012-06-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.6229363679885864,23484400
2012-06-27,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.6493972539901733,17438600
2012-06-28,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1.6405770778656006,18565400
2012-06-29,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,1.6317565441131592,37077600
2012-07-02,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.755240797996521,67844600
2012-07-03,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0399999618530273,1.799342393875122,53607900
2012-07-05,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0899999141693115,1.8434441089630127,52421200
2012-07-06,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,1.808162808418274,29737100
2012-07-09,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,1.8346238136291504,49088000
2012-07-10,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,1.808162808418274,43589400
2012-07-11,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,1.7905223369598389,23080200
2012-07-12,2.009999990463257,2.0799999237060547,1.9900000095367432,2.069999933242798,1.8258036375045776,38368800
2012-07-13,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,1.808162808418274,45088100
2012-07-16,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,1.8258036375045776,30744700
2012-07-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,1.8434441089630127,49838900
2012-07-18,2.0799999237060547,2.130000114440918,2.069999933242798,2.109999895095825,1.8610844612121582,37493900
2012-07-19,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.8610844612121582,46912000
2012-07-20,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.852264404296875,44160400
2012-07-23,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,1.8346238136291504,21794500
2012-07-24,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,1.799342393875122,17295300
2012-07-25,2.049999952316284,2.109999895095825,2.0399999618530273,2.0799999237060547,1.8346238136291504,42978800
2012-07-26,2.109999895095825,2.130000114440918,2.0799999237060547,2.109999895095825,1.8610844612121582,51842200
2012-07-27,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.9051862955093384,68744900
2012-07-30,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,1.9316465854644775,32261100
2012-07-31,2.190000057220459,2.200000047683716,2.140000104904175,2.1600000858306885,1.9051862955093384,25607100
2012-08-01,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,1.8963651657104492,34384600
2012-08-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,1.8610844612121582,31491100
2012-08-03,2.130000114440918,2.1700000762939453,2.119999885559082,2.1600000858306885,1.9051862955093384,31141200
2012-08-06,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.200000047683716,1.9404675960540771,67440700
2012-08-07,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,2.0286705493927,191528600
2012-08-08,2.2799999713897705,2.509999990463257,2.2799999713897705,2.4800000190734863,2.1874356269836426,325221900
2012-08-09,2.490000009536743,2.490000009536743,2.3299999237060547,2.4000000953674316,2.116873264312744,121589500
2012-08-10,2.380000114440918,2.490000009536743,2.369999885559082,2.4800000190734863,2.1874356269836426,137657800
2012-08-13,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257,2.2138969898223877,75479600
2012-08-14,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.2315375804901123,83453000
2012-08-15,2.559999942779541,2.569999933242798,2.4800000190734863,2.549999952316284,2.249178409576416,81718800
2012-08-16,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,2.284459352493286,85855400
2012-08-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.2579987049102783,35728200
2012-08-20,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,2.2579987049102783,68035700
2012-08-21,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,2.266818046569824,36490200
2012-08-22,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,2.2579987049102783,22930500
2012-08-23,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,2.2050764560699463,46559900
2012-08-24,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5399999618530273,2.2403573989868164,47136700
2012-08-27,2.549999952316284,2.559999942779541,2.5,2.5399999618530273,2.2403573989868164,98676000
2012-08-28,2.549999952316284,2.549999952316284,2.5199999809265137,2.5299999713897705,2.2315375804901123,35931300
2012-08-29,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,2.2403573989868164,41354400
2012-08-30,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,2.2403573989868164,36268900
2012-08-31,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,2.2315375804901123,46258300
2012-09-04,2.5299999713897705,2.549999952316284,2.509999990463257,2.5399999618530273,2.2403573989868164,39627500
2012-09-05,2.5399999618530273,2.549999952316284,2.490000009536743,2.5199999809265137,2.2227163314819336,29522100
2012-09-06,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5399999618530273,2.2403573989868164,32701600
2012-09-07,2.5399999618530273,2.559999942779541,2.509999990463257,2.5299999713897705,2.2315375804901123,54965100
2012-09-10,2.509999990463257,2.5299999713897705,2.5,2.509999990463257,2.2138969898223877,26044600
2012-09-11,2.490000009536743,2.509999990463257,2.4600000381469727,2.5,2.2050764560699463,73609500
2012-09-12,2.5,2.5,2.4000000953674316,2.430000066757202,2.143334150314331,93766300
2012-09-13,2.4000000953674316,2.490000009536743,2.390000104904175,2.4800000190734863,2.1874356269836426,69193300
2012-09-14,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,2.1786155700683594,52613300
2012-09-17,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,2.108053207397461,53669300
2012-09-18,2.369999885559082,2.430000066757202,2.3299999237060547,2.430000066757202,2.143334150314331,97448600
2012-09-19,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,2.196256399154663,74679500
2012-09-20,2.4700000286102295,2.5899999141693115,2.430000066757202,2.569999933242798,2.266818046569824,117410200
2012-09-21,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.2403573989868164,62655600
2012-09-24,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,2.2138969898223877,43077200
2012-09-25,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.1874356269836426,66968800
2012-09-26,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5,2.2050764560699463,72934900
2012-09-27,2.509999990463257,2.5999999046325684,2.509999990463257,2.5899999141693115,2.284459352493286,77743800
2012-09-28,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.284459352493286,56929200
2012-10-01,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,2.266818046569824,59937800
2012-10-02,2.6500000953674316,2.680000066757202,2.5999999046325684,2.619999885559082,2.310919761657715,89117100
2012-10-03,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7300000190734863,2.4079434871673584,92608000
2012-10-04,2.75,2.75,2.680000066757202,2.700000047683716,2.3814821243286133,43013400
2012-10-05,2.700000047683716,2.7300000190734863,2.640000104904175,2.690000057220459,2.3726625442504883,52142800
2012-10-08,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6700000762939453,2.3550212383270264,31861900
2012-10-09,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,2.3197410106658936,88306300
2012-10-10,2.6500000953674316,2.759999990463257,2.640000104904175,2.75,2.425584077835083,224157900
2012-10-11,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.4079434871673584,73285700
2012-10-12,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.452045202255249,57938100
2012-10-15,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.4696857929229736,59002200
2012-10-16,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.504967212677002,87593800
2012-10-17,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,2.504967212677002,62085500
2012-10-18,2.8399999141693115,2.9700000286102295,2.819999933242798,2.940000057220459,2.593170166015625,174368000
2012-10-19,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,2.5755300521850586,137924800
2012-10-22,2.940000057220459,2.950000047683716,2.8499999046325684,2.9100000858306885,2.56670880317688,73920800
2012-10-23,2.880000114440918,2.880000114440918,2.799999952316284,2.869999885559082,2.5314273834228516,47708900
2012-10-24,2.8499999046325684,2.930000066757202,2.8399999141693115,2.890000104904175,2.5490684509277344,82832400
2012-10-25,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.513786792755127,101791900
2012-10-26,2.8499999046325684,2.890000104904175,2.809999942779541,2.819999933242798,2.4873270988464355,73283100
